dq_lu, dq_hhl,
-0.0002335990918546091,-0.0
-0.00019620388112344284,-0.0
-0.0006154839451019481,-0.0
-0.0008175351280120852,-0.0
-0.0007249250045416536,-0.0
-0.0022115266759744935,-0.0
-0.0017826519308602922,-0.0
-0.0017476643416665712,-0.0
-0.005071627377335292,-0.0
-0.003841247822478789,-0.0
-0.003976335334923908,-0.0
-0.011238631364211665,-0.0
-0.009920220545901196,-0.0
-0.009649376042409166,-0.0
-0.02809483198129559,-0.0
-0.02698995008454549,-0.0
-0.02387268261344212,-0.0
-0.07286306766429029,-0.0
-0.06563554873558955,-0.0
-0.05529976625017531,-0.0
-0.17254893208307331,-0.01258062787166308
-0.13444636765790127,-0.0
-0.11417184543139995,-0.0
-0.35164804179487164,-0.0
-0.23089617240923516,-0.0
-0.2057634495177896,-0.0
-0.6050216833854586,-0.012580627871663133
-0.3374660920761945,-0.0
-0.31914927007359933,-0.0
-0.8991796007110571,-0.0
-0.42979874316450667,-0.0
-0.4240453738240715,-0.0
-1.1149588595324833,-0.012580627871663141
-0.4926600595139925,-0.0
-0.48947516851638273,-0.0
-1.3185875952889716,-0.01779169455927498
-0.5289429260391768,-0.0
-0.5467850607677872,-0.012580627871663131
-1.434541030208906,-0.012580627871663143
-0.5473186579644715,-0.0
-0.5707974477457285,-0.012580627871663131
-1.469555051196738,-0.012580627871663143
-0.5547525890440632,-0.012580627871663131
-0.5793120157591297,-0.0
-1.4861351383589438,-0.012580627871663143
-0.5491803294114125,-0.0
-0.5912268872654418,-0.0
-1.4891451454357973,-0.025161255743326286
-0.562822302484719,-0.0
-0.5927999034862274,-0.0
-1.4893148523121518,-0.017791694559274984
-0.565312004337009,-0.0
-0.5846556814038031,-0.0
-1.494871174501485,-0.012580627871663143
-0.5704276840255976,-0.0
-0.5971757719466814,-0.0
-1.5103284170162576,-0.0
-0.5627521485225513,-0.012580627871663131
-0.5707596370120426,-0.012580627871663131
-1.5523630894699096,-0.0
