dq_lu, dq_hhl,
-0.00023550029092393802,-0.0
-0.00019714268117318102,-0.0
-0.0006194467356202034,-0.0
-0.0007933330597679433,-0.0
-0.000712694265451309,-0.0
-0.002160187731730895,-0.0
-0.0016809506526638937,-0.0
-0.0016958307435150058,-0.0
-0.004856145059080687,-0.0
-0.003682881924966532,-0.0
-0.0038986985457404207,-0.0
-0.010901292350786195,-0.0
-0.009968359625420415,-0.0
-0.009682600357160023,-0.0
-0.02818331544138237,-0.0
-0.027683248116671662,-0.0
-0.024201889282880775,-0.0
-0.07437408880738373,-0.0
-0.06672917768379906,-0.0
-0.04797816713960313,-0.0
-0.1621620223003829,-0.0
-0.13446804340663104,-0.0
-0.11404416290327933,-0.0
-0.3499757683662493,-0.0
-0.22577518199238641,-0.007660260812270671
-0.19659352336440908,-0.0
-0.5655413682460093,-0.0
-0.3222048551811754,-0.0
-0.31880645027460885,-0.0
-0.850832536237879,-0.0
-0.4198251551822254,-0.0
-0.4248231692413037,-0.0
-1.0569377463057914,-0.010833244732028364
-0.49773348808185663,-0.0
-0.47691012129735283,-0.0
-1.2480129189761122,-0.015320521624541396
-0.5306767380162272,-0.0
-0.519215631005218,-0.0
-1.388583486046756,-0.007660260812270699
-0.5585598785396767,-0.0
-0.5165543994455474,-0.0
-1.4268665738888011,-0.0
-0.5304796860916305,-0.0
-0.5447922786838646,-0.0
-1.4078240063137377,-0.007660260812270699
-0.5420433950616244,-0.00766026081227069
-0.5700494086327867,-0.0
-1.3710937876371125,-0.010833244732028366
-0.5328295845830718,-0.0
-0.5867005204971314,-0.010833244732028357
-1.3684002929646482,-0.0
-0.5399089379470415,-0.0
-0.5673098854386276,-0.0
-1.4015907523091584,-0.0
-0.5576411524503273,-0.0
-0.5664288986058956,-0.010833244732028355
-1.4535914006671828,-0.010833244732028366
-0.5338638021036395,-0.00766026081227069
-0.5499948404100226,-0.0
-1.4572046483148482,-0.0
