dq_lu, dq_hhl,
-0.00023603500277834922,-0.0
-0.0001973925312968287,-0.0
-0.000620591674254906,-0.0
-0.0008012480180099464,-0.0
-0.0007167067506999971,-0.0
-0.0021769876753977182,-0.0
-0.001703808720640952,-0.0
-0.0017075090645109709,-0.0
-0.004904324907305463,-0.0
-0.0037060487462296484,-0.0
-0.003910001807393967,-0.0
-0.010951469324445146,-0.0
-0.009926982387809504,-0.0
-0.009656663254986108,-0.0
-0.02809797852056903,-0.0
-0.027524907506398025,-0.0
-0.02413709866265101,-0.0
-0.07403408579689134,-0.0
-0.06657867972199427,-0.0
-0.04794413418737522,-0.0
-0.16175385239275372,-0.0
-0.1346101873566442,-0.0
-0.11395588745467222,-0.0
-0.3504739195307605,-0.0
-0.22698861964168177,-0.0
-0.19725539404316228,-0.0
-0.5872539719085673,-0.017508563384649612
-0.32422381000752293,-0.0
-0.31899001535759797,-0.0
-0.8634489730788876,-0.0
-0.42796828159239947,-0.0
-0.42397015664692883,-0.0
-1.0776019165316675,-0.017508563384649622
-0.4948273037464446,-0.0
-0.4843645099654292,-0.0
-1.2690965421925542,-0.017508563384649626
-0.5390498843435177,-0.0
-0.5352968518514882,-0.0
-1.3892273535976738,-0.0
-0.5553001658439617,-0.0
-0.5337011167520921,-0.017508563384649605
-1.4566866705265686,-0.024760847796240482
-0.5406991326285698,-0.0
-0.5522130457169602,-0.0
-1.460043139214802,-0.024760847796240482
-0.5465355546117444,-0.0
-0.5906499287412215,-0.017508563384649612
-1.4283104714459813,-0.017508563384649626
-0.5579360255030263,-0.01750856338464961
-0.5843737114401621,-0.0
-1.4216224975280585,-0.024760847796240482
-0.5611432589093622,-0.01750856338464961
-0.5658962464681558,-0.0
-1.4387896833236933,-0.017508563384649626
-0.5601254298711499,-0.0
-0.5763540142951606,-0.0
-1.4591675175186225,-0.0
-0.5388399202961216,-0.0
-0.5503906385440789,-0.0
-1.5235653483374345,-0.03501712676929925
