dq_lu, dq_hhl,
-0.00023340506496471807,-0.0
-0.00019606457690100174,-0.0
-0.000615035144353262,-0.0
-0.0008194895523370262,-0.0
-0.0007258357514450742,-0.0
-0.0022156650162700464,-0.0
-0.001791589959572883,-0.0
-0.0017519661423222625,-0.0
-0.005090639732438979,-0.0
-0.00385711259286916,-0.0
-0.003984524576907237,-0.0
-0.011272223125565613,-0.0
-0.009921174956366486,-0.0
-0.009650731933597213,-0.0
-0.028094983774272796,-0.0
-0.026925307528171863,-0.0
-0.02383843332550971,-0.0
-0.07273146961935899,-0.0
-0.06548559694344477,-0.0
-0.05519906440481263,-0.0
-0.17223784007401347,-0.0
-0.13451117024394466,-0.0
-0.11428600955210132,-0.0
-0.35177445039567834,-0.0
-0.23164623725286143,-0.0
-0.2062598191629947,-0.0
-0.6061746162892769,-0.0
-0.33792569673786976,-0.0
-0.3187037730162941,-0.0
-0.9014468140373018,-0.0
-0.4284890582482905,-0.0
-0.42329895085179325,-0.0
-1.153584077021992,-0.023480713684639
-0.49098555902702073,-0.0
-0.4995984576222717,-0.0
-1.3290190080301345,-0.0
-0.528421509744752,-0.0
-0.5465232930126962,-0.0
-1.4334422340836241,-0.0
-0.5488121883980979,-0.0
-0.5716625842641497,-0.0
-1.4840563735334866,-0.0
-0.5584327601567334,-0.0
-0.5796409262131914,-0.0
-1.5130420804254003,-0.0
-0.5626107795701124,-0.0
-0.5904298949142432,-0.0
-1.5210846100724718,-0.011740356842319503
-0.564739872010581,-0.0
-0.5932796379836911,-0.0
-1.5284805895360483,-0.011740356842319503
-0.5658935357576264,-0.0
-0.5946560574234773,-0.0
-1.531583846274502,-0.016603371873508004
-0.5666218717513463,-0.0
-0.5952660330691811,-0.0
-1.5355999422813853,-0.016603371873508004
-0.5670227266119575,-0.01174035684231949
-0.5955289843591678,-0.011740356842319492
-1.541474877106351,-0.011740356842319503
