dq_lu, dq_hhl,
-0.0002353315581075798,-0.0
-0.00019702466372200272,-0.0
-0.0006190754650619851,-0.0
-0.0007964472014394877,-0.0
-0.000714142913735382,-0.0
-0.002166711814879207,-0.0
-0.0016938888465229383,-0.0
-0.0017022369304100504,-0.0
-0.004883576216916149,-0.0
-0.0037038313255906194,-0.0
-0.0039092415244582936,-0.0
-0.010945181574075265,-0.0
-0.009964915479961279,-0.0
-0.00968152016295112,-0.0
-0.028176709420378466,-0.0
-0.027587965543682914,-0.0
-0.024147540982095057,-0.0
-0.07417190017857042,-0.0
-0.06656398335884185,-0.0
-0.0479062897571871,-0.0
-0.16182815030876554,-0.0
-0.13452887789044246,-0.0
-0.1140842543714665,-0.0
-0.3499695713985408,-0.0
-0.22663611739813833,-0.0
-0.19715406761485768,-0.0
-0.5676530188236925,-0.0
-0.3231013958911271,-0.0
-0.31853769615923133,-0.0
-0.8608722596869375,-0.007437675557490656
-0.4266732721953181,-0.007437675557490648
-0.4238240278896697,-0.0
-1.0543547766629402,-0.0
-0.49558965916698017,-0.0
-0.48520020404031433,-0.0
-1.2505440954107179,-0.0
-0.5429968938466853,-0.0
-0.5359468332060618,-0.007437675557490651
-1.39827840289546,-0.010518461645934162
-0.560589259058789,-0.0
-0.5163575377671795,-0.0
-1.4402192104921336,-0.0
-0.5440775263634505,-0.010518461645934151
-0.5521430044018852,-0.007437675557490652
-1.4399719411470784,-0.012882431955786998
-0.5438087081782427,-0.0
-0.5701199943692784,-0.0
-1.4039700689069041,-0.007437675557490659
-0.5329286666573183,-0.0
-0.5859730025604462,-0.0
-1.3814848558274329,-0.010518461645934162
-0.5384488598211723,-0.0
-0.5670174447405432,-0.0
-1.412460014951658,-0.012882431955786998
-0.5573542870796012,-0.0
-0.5756947599749022,-0.0
-1.4523312731996667,-0.0
-0.5356250449074537,-0.0
-0.5502520779489917,-0.0
-1.4747863302925641,-0.0
