dq_lu, dq_hhl,
-0.00023532406328338496,-0.0
-0.0001970263228349367,-0.0
-0.000618957150938984,-0.0
-0.0008015929635512716,-0.0
-0.0007168743446125606,-0.0
-0.002177703573921629,-0.0
-0.0017117171954265967,-0.0
-0.0017116053770906937,-0.0
-0.0049211110772946825,-0.0
-0.003726010406752438,-0.0
-0.003920303261317901,-0.0
-0.010993239211485747,-0.0
-0.009939696612831598,-0.0
-0.009662712148621789,-0.0
-0.028127017872160206,-0.0
-0.027467530384488847,-0.0
-0.02409983591126879,-0.0
-0.07391371757962885,-0.0
-0.0664416839546568,-0.0
-0.04790535216100533,-0.0
-0.16146393174023438,-0.0
-0.1345399897407527,-0.0
-0.11394894730845866,-0.0
-0.35016091948400585,-0.0
-0.2271709950266003,-0.0
-0.19714420544781616,-0.0
-0.5881128441142564,-0.0
-0.3252813030273617,-0.0
-0.3195184161679255,-0.0
-0.8855467684975521,-0.018226265230392853
-0.43009829145476725,-0.0
-0.4248826575195999,-0.0
-1.0823102394277107,-0.0
-0.4946608017320775,-0.0
-0.4830522064340949,-0.0
-1.29139151656419,-0.018226265230392856
-0.5329269369926504,-0.0
-0.5330350683705838,-0.0
-1.404940378646954,-0.02577583148023076
-0.5476420546779054,-0.0
-0.5535130494429726,-0.018226265230392842
-1.4363597036328188,-0.0
-0.5378311014541575,-0.0
-0.5727175113557171,-0.018226265230392842
-1.450996364124632,-0.0
-0.5454048984051545,-0.0
-0.5895073329905314,-0.0
-1.4269379488828737,-0.0
-0.5529814797343513,-0.0
-0.5822034972095427,-0.0
-1.4400280910179664,-0.02577583148023076
-0.554673320853004,-0.0
-0.5848828312324077,-0.018226265230392842
-1.44400416026132,-0.01822626523039286
-0.5574622170213412,-0.0
-0.5962122704879479,-0.018226265230392842
-1.4872402270183736,-0.0315688174112665
-0.5398701566218473,-0.0
-0.5507145368330902,-0.0
-1.5260779997124656,-0.0
