dq_lu, dq_hhl,
-0.00023591891194324238,-0.0
-0.00019725649046134052,-0.0
-0.0006203053043459703,-0.0
-0.000826049842458567,-0.0
-0.0007293252483065031,-0.0
-0.0022293834442049763,-0.0
-0.001792221588464973,-0.0
-0.0017536423963411436,-0.0
-0.0050907125465202,-0.0
-0.00382068686572557,-0.0
-0.0039637557652956595,-0.0
-0.011197171869515457,-0.0
-0.009827200929579994,-0.0
-0.009585869704301255,-0.0
-0.027914085464653512,-0.0
-0.02694459415275302,-0.0
-0.023893869524983985,-0.0
-0.07273415426629856,-0.0
-0.06592701506352959,-0.0
-0.05552635079465107,-0.0
-0.16016344953712613,-0.0
-0.13491289461303835,-0.0
-0.11432952558579315,-0.0
-0.3526996238022179,-0.0017080271845836361
-0.22853372817005488,-0.0
-0.199178151860876,-0.0017080271845836326
-0.5910600670356143,-0.0
-0.3338152048301804,-0.0
-0.31870915248947396,-0.0
-0.8950740300892585,-0.0
-0.4291787626118305,-0.0
-0.4248132708087492,-0.0
-1.082432025367058,-0.0024155152093401164
-0.4956651461820794,-0.0017080271845836376
-0.49109138010779546,-0.0
-1.289236531619666,-0.0
-0.5325913679960292,-0.0
-0.5328969441971225,-0.0
-1.4181724766572779,-0.0017080271845836398
-0.547646398779284,-0.0
-0.5553802551023914,-0.001708027184583638
-1.4362900438892094,-0.0
-0.5400473612251732,-0.0017080271845836379
-0.5743592029275373,-0.001708027184583638
-1.4623618958981595,-0.0017080271845836398
-0.5460787741135816,-0.0
-0.5896100113413181,-0.0
-1.440676200246794,-0.0
-0.5540917985553283,-0.0
-0.5844032546848001,-0.0017080271845836383
-1.455203027256016,-0.0034160543691672796
-0.555124837455384,-0.0
-0.5846411090327405,-0.0
-1.4556501068245746,-0.0017080271845836398
-0.5572826406921564,-0.001708027184583638
-0.5971572810099841,-0.0017080271845836383
-1.4853189081225746,-0.0024155152093401173
-0.5358213517334113,-0.0
-0.5581540119010593,-0.0
-1.5261595093148184,-0.0017080271845836398
