dq_lu, dq_hhl,
-0.0002340899356114573,-0.0
-0.00019636019595107803,-0.0
-0.0006164635866974617,-0.0
-0.0008200861873534925,-0.0
-0.0007260823289503181,-0.0
-0.0022168825479347955,-0.0
-0.0017879151654872497,-0.0
-0.0017501441809969333,-0.0
-0.005082753620139815,-0.0
-0.0038439269105475585,-0.0
-0.003977704691713211,-0.0
-0.011244171869769845,-0.0
-0.00990565458152783,-0.0
-0.009642289503224882,-0.0
-0.02806319764771547,-0.0
-0.026947508161813908,-0.0
-0.023849959341779484,-0.0
-0.07277529110277621,-0.0
-0.0656062072217413,-0.0
-0.05527627636226713,-0.0
-0.1724894379362959,-0.0
-0.13460910251419664,-0.0
-0.11428832981384394,-0.0
-0.3519806546064355,-0.0
-0.2313495449910952,-0.0
-0.2060403878120818,-0.0
-0.6058448306796255,-0.0
-0.33733081506258755,-0.0
-0.3187341822325341,-0.0
-0.8993823336894813,-0.0
-0.42819897730947487,-0.0
-0.42347697221411995,-0.0
-1.1265032562893935,-0.0133923826136848
-0.4911198132919808,-0.0
-0.4996080304012393,-0.009469844562381332
-1.3292427151445723,-0.013392382613684802
-0.5287408774654291,-0.0
-0.546556457723806,-0.0
-1.4341257511355527,-0.0
-0.5490182413782129,-0.0
-0.5715949230444345,-0.0
-1.4847322504322478,-0.009469844562381344
-0.5582616050664804,-0.0
-0.5795926929521524,-0.0
-1.5123778026123553,-0.016402251921824346
-0.5619958161292558,-0.009469844562381334
-0.5903501333756368,-0.0
-1.5061550835905728,-0.009469844562381344
-0.563836082842689,-0.0
-0.5932893563333675,-0.0
-1.5127261146728657,-0.01893968912476269
-0.56494475693048,-0.0
-0.5946042705455907,-0.009469844562381336
-1.5094738095965567,-0.013392382613684804
-0.5659865379114886,-0.0
-0.5954515283570793,-0.0
-1.515534992550363,-0.013392382613684804
-0.5542016462741183,-0.0
-0.5838224564267104,-0.013392382613684792
-1.530364376092225,-0.0
