dq_lu, dq_hhl,
-0.00023692393680425333,-0.0
-0.00019776618952392313,-0.0
-0.0006227121768753725,-0.0
-0.000830335904231436,-0.0
-0.0007313990424699187,-0.0
-0.002238569413494442,-0.0
-0.0017979830530347972,-0.0
-0.0017565738855527548,-0.0
-0.005102813854257603,-0.0
-0.003815545786671897,-0.0
-0.003961222808764506,-0.0
-0.01118626141665107,-0.0
-0.00979076862405376,-0.0
-0.009565173354622635,-0.0
-0.027838504801463992,-0.0
-0.02689444956354199,-0.0
-0.023869064718966864,-0.0
-0.07262949912579449,-0.0
-0.06599790658579036,-0.0
-0.05559266852197562,-0.00757487338237685
-0.16027766447828865,-0.0
-0.13518366357653694,-0.0
-0.11441427609004906,-0.0
-0.3515299511586329,-0.0
-0.22873019184733756,-0.0
-0.1973797528325524,-0.0
-0.5916624537269474,-0.0
-0.3336333569545052,-0.007574873382376964
-0.31859713937107215,-0.0
-0.894594531759232,-0.0075748733823769775
-0.42873648648085894,-0.0
-0.4247679428363402,-0.0
-1.0788463132664743,-0.0
-0.49369242073914243,-0.0
-0.4913524708469099,-0.007574873382376971
-1.2889252362101598,-0.0
-0.5328745853798238,-0.0
-0.5328839379254166,-0.0
-1.4169308107857668,-0.010712488670616485
-0.5478916495357194,-0.0
-0.553526590787444,-0.0
-1.4371177622395979,-0.0
-0.5384253903299506,-0.0
-0.5727358031287821,-0.0
-1.461164583057962,-0.00757487338237698
-0.5464214171100672,-0.0
-0.5897040946542027,-0.0
-1.4414444823464965,-0.010712488670616485
-0.5542935511161629,-0.0
-0.5825309577519587,-0.0
-1.4518189504889936,-0.00757487338237698
-0.5551172602155809,-0.0
-0.5847080194231552,-0.0
-1.4537904428035264,-0.00757487338237698
-0.5554108962776821,-0.0
-0.5954482354678294,-0.0
-1.4827255201582685,-0.0
-0.5357406860232695,-0.0
-0.5581562105675043,-0.007574873382376972
-1.5239428633264605,-0.00757487338237698
