dq_lu, dq_hhl,
-0.00023610895134675133,-0.0
-0.0001974468673726296,-0.0
-0.0006207406569204971,-0.0
-0.0007953374541179798,-0.0
-0.0007136921637058107,-0.0
-0.002164450131225685,-0.0
-0.0016825035721769336,-0.0
-0.0016966128651399498,-0.0
-0.004859446785130747,-0.0
-0.003677245671388303,-0.0
-0.0038959303228281363,-0.0
-0.010889239725316111,-0.0
-0.009948932252415436,-0.0
-0.00967288156548259,-0.0
-0.028142126953717636,-0.0
-0.027664064076832758,-0.0
-0.024191069702719767,-0.0
-0.07433387179771463,-0.0
-0.06677335122168054,-0.0
-0.04800131030218011,-0.0
-0.16225716276891844,-0.0
-0.1346499300959726,-0.0
-0.11414270054417007,-0.0
-0.3503424509548273,-0.0
-0.2259660181316867,-0.0
-0.19671016002969885,-0.0
-0.5659859844969473,-0.0
-0.3216241627966032,-0.0
-0.31828009925375095,-0.0
-0.8496001919981028,-0.0
-0.41846848609601683,-0.0
-0.4247350627091503,-0.0
-1.054366982146964,-0.0
-0.49724532963368023,-0.0
-0.4856228477284557,-0.008066746159564554
-1.2542510549246177,-0.008066746159564564
-0.5437578738808121,-0.011408101823077275
-0.527205409300378,-0.008066746159564556
-1.388391990142554,-0.0
-0.5598205011140499,-0.0
-0.516657919755234,-0.0
-1.4390750061545772,-0.008066746159564564
-0.5319534105224891,-0.0
-0.5448682102091442,-0.0
-1.4248126243258183,-0.011408101823077287
-0.5429682154143755,-0.0
-0.5700068982135228,-0.0
-1.3936323613683468,-0.01803779277002173
-0.5321884943048644,-0.0
-0.5860203433825788,-0.0
-1.3674955723464266,-0.0
-0.5380819395221781,-0.0
-0.5670864604228012,-0.0
-1.3969311852923014,-0.0
-0.5572848662644211,-0.0
-0.5756552817246,-0.008066746159564557
-1.4521188722859422,-0.0
-0.5356614405801466,-0.0
-0.5502321828998539,-0.0
-1.4748626681160963,-0.011408101823077287
