dq_lu, dq_hhl,
-0.00023658313927291195,-0.0
-0.0001976054033977116,-0.0
-0.000621777839493708,-0.0
-0.0008304692697749908,-0.0
-0.0007315134067235663,-0.0
-0.0022387060282348663,-0.0
-0.001801571244885136,-0.0
-0.001758348421494848,-0.0
-0.00511048296095625,-0.0
-0.003824674931489742,-0.0
-0.0039656077830213365,-0.0
-0.01120547793307815,-0.0
-0.009798991414326049,-0.0
-0.009571557229764504,-0.0
-0.027855059004871723,-0.0
-0.026870562559295465,-0.0
-0.023856378083756437,-0.0
-0.07257394408954054,-0.0
-0.06589916787251139,-0.0
-0.05552537429362014,-0.0
-0.16010501970763744,-0.0
-0.1351332177468851,-0.0
-0.11441794449488488,-0.0
-0.3531909490891553,-0.0
-0.2307912072546836,-0.001749489775098602
-0.1991572531314678,-0.0
-0.5917956761958396,-0.0
-0.33610936504837774,-0.0017494897750986043
-0.3186671873161267,-0.0
-0.8960807582058192,-0.0
-0.4296562361355055,-0.0
-0.42487764128667765,-0.0
-1.0925577112234386,-0.0
-0.49611126406026246,-0.0
-0.49103959191201707,-0.0
-1.2995443404643587,-0.0
-0.5328665805005116,-0.0
-0.5328959524347652,-0.0
-1.4301919480083833,-0.0017494897750986082
-0.5478842070763098,-0.0
-0.5574998558552978,-0.0017494897750986065
-1.4490684315196138,-0.0030302051777930383
-0.5393609506496737,-0.0
-0.5737462770148773,-0.0
-1.4613188401062163,-0.0
-0.5455896813361567,-0.0017494897750986065
-0.5905859736008041,-0.0017494897750986067
-1.4459962849963057,-0.0017494897750986082
-0.5526108054037145,-0.0
-0.5932657250000266,-0.0
-1.4602427971575194,-0.0
-0.5566561353813336,-0.0
-0.5850177936903344,-0.0
-1.4616625271035322,-0.0024741521671775082
-0.5694423876166238,-0.0
-0.5971241474893993,-0.0
-1.5018842787099038,-0.0
-0.5488372633010739,-0.0
-0.5581469535660687,-0.0
-1.5453133653236426,-0.0
