dq_lu, dq_hhl,
-0.00023223025850671806,-0.0
-0.00019550668582035599,-0.0
-0.0006124765600744237,-0.0
-0.0007799438167081575,-0.0
-0.0007059920809576733,-0.0
-0.002131831129966995,-0.0
-0.0016633668265498669,-0.0
-0.0016866854743393285,-0.0
-0.004818744372574849,-0.0
-0.003702172912441057,-0.0
-0.003909538826930774,-0.0
-0.010942684226215022,-0.0
-0.010082013236060814,-0.0
-0.009739307959253455,-0.0
-0.02841820586086478,-0.0
-0.02784282116270922,-0.0
-0.024284679742604835,-0.0
-0.0747405226446787,-0.0
-0.06653896933670643,-0.0
-0.047799912485804244,-0.0
-0.1617146698925154,-0.0
-0.13369171828451118,-0.0
-0.11392025220825858,-0.0
-0.34832206446924535,-0.0
-0.21713149185472594,-0.0
-0.19689344445158202,-0.0
-0.5646089667127193,-0.0
-0.3216817460830622,-0.0
-0.31857700100887903,-0.0
-0.8496343458389194,-0.0
-0.41927321441555754,-0.0
-0.4249149144466708,-0.016822438382669037
-1.0430937781047571,-0.0
-0.4976019468151571,-0.01682243838266904
-0.47718166653308286,-0.0
-1.2297190918139407,-0.01682243838266906
-0.5305291628650108,-0.0
-0.5191490733709427,-0.0
-1.379611198020651,-0.0
-0.5571567105127019,-0.0
-0.5155530955525606,-0.0
-1.423523991950431,-0.02913731798597963
-0.5289813260331829,-0.0
-0.5451976773019884,-0.0
-1.3954499517729433,-0.01682243838266906
-0.5349245311206942,-0.0
-0.5710528751484705,-0.0
-1.36218288624273,-0.01682243838266906
-0.5360799274029662,-0.0
-0.5759546714492475,-0.0
-1.3761786816350148,-0.01682243838266906
-0.5429490479789861,-0.016822438382669044
-0.5675346631822576,-0.016822438382669044
-1.4084041673463708,-0.01682243838266906
-0.5571316982546224,-0.016822438382669044
-0.5537606408157492,-0.0
-1.4416565606203693,-0.0
-0.5211963033044664,-0.0
-0.5496247381173165,-0.0
-1.4476543866290008,-0.0
