dq_lu, dq_hhl,
-0.0002356091162214466,-0.0
-0.00019711051857877477,-0.0
-0.0006197777630118493,-0.0
-0.0008252924635818322,-0.0
-0.0007289128295692063,-0.0
-0.0022278098699265577,-0.0
-0.0017922095728420593,-0.0
-0.001753567556796954,-0.0
-0.005090716969023815,-0.0
-0.003824741989084366,-0.0
-0.0039657523295237845,-0.0
-0.011205808071687313,-0.0
-0.009837137777335785,-0.0
-0.009591086792094262,-0.0
-0.027934812174349465,-0.0
-0.026949138767509102,-0.0
-0.02389630149833658,-0.0
-0.07274434787810444,-0.0
-0.06589144669475333,-0.0
-0.055503244465730336,-0.0
-0.1600905269382803,-0.0
-0.13483365678674317,-0.0
-0.1142983117445103,-0.0
-0.35253464915715493,-0.0
-0.22853306822592231,-0.0
-0.19921276522224302,-0.0
-0.5909647055348621,-0.0
-0.33401810468399584,-0.0
-0.31873828385238684,-0.0
-0.8956380925013216,-0.0
-0.42956362107039703,-0.0
-0.42480683153900345,-0.0
-1.0923713027332045,-0.007916231224320091
-0.49618365434285905,-0.0
-0.49111178997671456,-0.0
-1.299616284390151,-0.007916231224320093
-0.5332070399929866,-0.0
-0.5329855847896947,-0.0
-1.428948115538633,-0.007916231224320093
-0.5481586855312011,-0.0
-0.5555740253451757,-0.0
-1.4463497225223543,-0.007916231224320093
-0.5394392147188521,-0.0
-0.5738025105891085,-0.0
-1.4615792257800508,-0.0
-0.543730658723763,-0.0
-0.5887976739889617,-0.0
-1.4443759525000743,-0.007916231224320093
-0.5525592557439344,-0.0
-0.5932711143866549,-0.007916231224320086
-1.460043732154297,-0.007916231224320093
-0.5566315313085434,-0.0
-0.5850366101784624,-0.0
-1.4587903372321258,-0.0
-0.5694605431018461,-0.007916231224320086
-0.5971181743079368,-0.0
-1.501915590975146,-0.007916231224320093
-0.548870294682037,-0.007916231224320086
-0.5581423079454113,-0.0
-1.5453896553833577,-0.007916231224320095
