dq_lu, dq_hhl,
8.785497805733704e-05,2.7212995354949744e-05
-3.474587158851301e-05,-1.666448824779899e-05
1.9202725085259104e-05,0.0
-2.661371194187297e-05,-1.5212526870864961e-05
9.684609553168478e-06,6.803248838112393e-06
-1.7262115911598165e-05,-9.621246775493643e-06
-4.1833498297807894e-05,-1.3606497677304493e-05
2.232298023028501e-06,0.0
2.8463164673908405e-05,9.621246775712981e-06
3.73955717699128e-05,1.5212526871029765e-05
5.4611933132588956e-05,1.924249355174966e-05
4.983621162385636e-05,2.151376181911905e-05
-2.9018975207470498e-05,-6.803248838580432e-06
2.6502339029127856e-05,0.0
-2.2050687034524277e-05,-0.0
