dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.16208897358996419
-0.06876632967306695,-0.13234509274228934
-0.2800164192553327,-0.28074633760450907
-0.41143356080460386,-0.36244196335032997
-0.4227263288364665,-0.3743284501393459
-1.1094363650733268,-1.099340905513221
-0.5251959061113858,-0.43893901547096686
-0.5557609286029187,-0.45845684952412624
-1.4277137791385277,-1.2831332806294018
-0.5637311791890326,-0.4862669207698954
-0.5957643013625102,-0.5210431511698115
-1.5292681016856882,-1.4254002716654768
