dq_lu, dq_hhl,
0.00013544370042321033,4.758625349057343e-05
-5.853231817968242e-05,-2.3793126745055888e-05
0.0001473661533962747,3.364856253446659e-05
-2.6600023514014828e-05,-0.0
9.68753578451403e-06,0.0
-0.00014760507164173357,-5.320304879976178e-05
-6.561961835496869e-05,-2.379312674509979e-05
-0.00015054580486212508,-5.8281019911363086e-05
-0.0002586144738878835,-9.810157473487063e-05
-0.00015164928580594208,-0.0
5.4596221361975066e-05,0.0
0.00022624765666227252,6.729712506909239e-05
0.00011370997662861597,3.3648562534399007e-05
2.649757633243977e-05,0.0
-4.5808454312668715e-05,-2.3793126744942975e-05
