dq_lu, dq_hhl,
8.785970868169793e-05,0.0
-3.4742357902227956e-05,-0.0
0.00011371656311204852,9.450465082549968e-05
-2.660649278303278e-05,-0.0
9.685877370553367e-06,0.0
-9.441503294930309e-05,-7.716272428065037e-05
-4.1836911196773203e-05,-0.0
-9.226993789098301e-05,-9.450465082530652e-05
-0.0001605390009934502,-0.00018900930165148417
-0.00015164996563056936,-0.00018900930165141513
5.4606340924075475e-05,0.0
0.00015895036930937495,0.00010912457118782076
8.007928439356901e-05,0.00010912457118714457
2.6499541133590152e-05,0.0
-2.203043475550499e-05,-0.0
