dq_lu, dq_hhl,
9.364161266442875e-05,4.395649988182214e-05
3.000413702339156e-05,1.2689148519414477e-05
0.00020966114272278683,0.00010308712989679682
0.00031441590118478366,0.00014797962921096788
0.0001787415202330214,0.00010540398389440315
0.0005290017500746039,0.0002831699420818276
0.00022101192800895442,0.00011970918771746828
0.00014561666148704542,8.606199246583173e-05
0.000432488313284284,0.00025346554316699736
-0.00015244290080748598,-9.99144553590495e-05
-0.00020930235504937195,-0.00012104676205616865
-0.0002950303707999251,-0.0001744469507894838
-0.0007695704142770323,-0.0004479107664892182
-0.0007984380619018851,-0.00048151933068948217
-0.0015035458024131698,-0.0008884216514447828
