dq_lu, dq_hhl,
4.5465645631844346e-05,1.3205812430755344e-05
1.559157901624468e-05,3.4482553092594416e-06
9.626533280664678e-05,2.478589669726644e-05
0.0001414933204356014,3.9316159633096205e-05
6.967710636032418e-05,1.9199073025789968e-05
0.00022836956739185414,6.295624056770712e-05
0.00010805866054681793,2.871246334063164e-05
7.587884480345399e-05,2.1256473315294213e-05
0.00020192880426655267,5.65205406068454e-05
-1.1404624053731984e-05,-2.815488670109918e-06
-3.436488947919962e-05,-9.753138850101194e-06
-3.1103263651239834e-05,-5.972553393297524e-06
-0.00023820497679711368,-6.97934597958199e-05
-0.00023564924008473903,-6.91373039759479e-05
-0.00045440299565720633,-0.00013196805396368096
