dq_lu, dq_hhl,
0.000318783276313673,0.00023129848238554205
0.0001746254422644211,0.00015142040052248742
0.0005764761473720109,0.00031520669939446417
0.0010155638217664066,0.0006771726175002639
0.0006879116723177052,0.0005597778266056525
0.0014633617683021535,0.0009890739144795308
0.0003215431646042776,0.0002312984823855483
-9.78320043775695e-05,-0.00012363423930876209
0.0007021247847998581,0.0003909657930014491
-0.0018584867697968351,-0.0016724929891466414
-0.002254781355287753,-0.0019548289650091625
-0.003663505491477393,-0.0032216150705984877
-0.005106934830216821,-0.004457695892351963
-0.005153588771638676,-0.004470536137552728
-0.009358644783503935,-0.008132182476059565
