dq_lu, dq_hhl,
0.0005684551777030258,0.00036537244995004455
-0.0008256997258907947,-0.0010334293480742422
-0.00042979303305429767,-0.0008949760684476861
0.0008180546981875937,0.0
0.0006329676922619848,0.0
0.0020891289313654314,0.0009666846384834497
-0.00036334098237128434,-0.0006328436469987653
-0.0007075683308424901,-0.0006328436469996128
0.0005857782472902238,0.0
-0.006778591043730395,-0.006036943632413621
-0.0072088053103207626,-0.006179008801929165
-0.010727670998397533,-0.009009228187099554
-0.013625283000177164,-0.011519376937137277
-0.01496079462807294,-0.013122925171851168
-0.028497807855001563,-0.02499799160419546
