dq_lu, dq_hhl,
-0.0018983010748044214,-0.002747262647489441
-0.0007068038712510784,-0.0
0.0010886987435213232,0.0013736313237441822
-0.004558667012091325,-0.00598752012588708
-0.0058381881549492655,-0.007137597730784384
0.001836512414295129,0.0
-0.00879786393302182,-0.009905396342694222
-0.011126395200995709,-0.01213158336981604
-0.01314303195033544,-0.015234308342345182
-0.02948713766140665,-0.029493115285738464
-0.02955876950806851,-0.03003199161708439
-0.05149647879643382,-0.05307623271547123
-0.05444567940399689,-0.05638585086591482
-0.055770045389795846,-0.05805116142028705
-0.10682595325704705,-0.10819472323647293
