dq_lu, dq_hhl,
0.000957400911051947,0.0
0.0016749219411491011,0.0010414235764831103
0.0007389556454738707,0.0
0.003353464342455688,0.0018037985466693785
0.0010134447054616442,0.001472795346036935
0.0029181579253027144,0.0023286939103877784
-0.0002352389837151025,-0.0
0.0015191742735088888,0.0010414235764830467
0.001618989183213703,0.0010414235764830888
-0.0007873069465115369,-0.0
0.00033260237301832064,0.0
-0.00035162555254423996,-0.0
-0.0007818574511288863,-0.0
0.0020095277356534528,0.0
-0.0006967895070132471,-0.0
-0.002009740751037452,-0.001041423576483214
-0.002347597887187698,-0.0010414235764832885
-0.0018690211483167747,-0.0018037985466689513
0.00012175033528889103,0.0
-0.0016461000929810623,-0.0018037985466688206
-0.00181147313656822,-0.0018037985466689205
-0.002509932305442145,-0.0023286939103876482
-0.0031852701839257497,-0.0025509563684886732
-0.0039946222069494755,-0.0023286939103879935
-0.001363911442881867,-0.0010414235764829687
-0.002804419838227402,-0.0014727953460378631
-0.005936485246546867,-0.0038966502177102368
-0.002514216695336687,-0.001803798546669199
-0.0004988879171760781,-0.0
-0.003459710950893331,-0.0020828471529668624
