dq_lu, dq_hhl,
0.003777676643403034,0.0
0.001684022398237984,0.0
0.002748020318691517,0.0
0.00401043510925146,0.0
0.001015758546160215,0.0
0.006323726632287207,0.0030743350873592766
-0.004587152787972288,-0.004347766375822701
0.0017737819936075696,0.0
0.0038568983755564714,0.0
-0.0008015124583864253,-0.0
-0.006835407860454993,-0.004347766375823014
0.003952950077118158,0.00434776637582255
-0.004371965475053576,-0.0
-0.0008029140095483513,-0.0030743350873559338
-0.008100594717837827,-0.006874422240948335
-0.012670071374685503,-0.004347766375823307
-0.0045117755863329535,-0.0
-0.014201115127977086,-0.009223005262078638
-0.01148604317773187,-0.008695532751646542
-0.002089511378531951,-0.0
-0.02060342370654402,-0.01340071596438184
-0.006747130821788606,-0.0
-0.017684076366764695,-0.008133926088033504
-0.02575161286235015,-0.01408837324948424
-0.007774888886848302,-0.00434776637582309
-0.012848298841874219,-0.007530552262365577
-0.025684807991909038,-0.009223005262078927
-0.012541025160381856,-0.007530552262365563
-0.00885749548958924,-0.003074335087359416
-0.029024385634055495,-0.015371675436798283
