dq_lu, dq_hhl,
0.0009567929179727446,0.0
0.0016753348424352482,0.0
0.0007392746151877655,0.0
0.004007213863611272,0.0006564427877444388
0.001013444053265848,0.0
0.0032436244373786256,0.0003282213938722001
-0.00023705246382965724,-0.0
0.0017513789237289803,0.00023208757333747257
0.0018490904701609363,0.00023208757333747956
-0.0007889117255445012,-0.0
0.00033185844823671395,0.0
-0.00035573754224707473,-0.0
-0.0007827541635673335,-0.0
0.002339141679836818,0.000328221393872161
-0.0009309112965983057,-0.0002320875733373558
-0.0024750098943539032,-0.0004641751466750226
-0.0025802188604327077,-0.00023208757333751512
-0.0018703890929450738,-0.0
0.00012131231232741635,0.0
-0.0021099943028294755,-0.0004641751466749902
-0.002139651703924704,-0.0003282213938721479
-0.0027409634083365715,-0.0002320875733375204
-0.003585990437958967,-0.0004019874688259877
-0.004455679343777476,-0.000464175146675106
-0.0013656930066237236,-0.0
-0.003271017562134117,-0.00046417514667506824
-0.0067443524817032054,-0.0008039749376520804
-0.002848632688010663,-0.00032822139387218613
-0.0004994127896584457,-0.0
-0.003700937386709712,-0.00023208757333754236
