dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.05889403456239794
-0.09623466683684143,-0.05889403456239778
-0.31953149612471515,-0.24282632521954503
-0.3069576027992188,-0.242826325219545
-0.2851075158783655,-0.1558189691573483
-0.8110470893234192,-0.526764259002979
-0.4537837007501069,-0.34340828242670074
-0.46239837707269194,-0.28852066714342506
-1.228759593652687,-0.7164768533884899
-0.5243869090705326,-0.3171540822755904
-0.5482232051571787,-0.35823842669424466
-1.4269419304205393,-0.9085729134608842
-0.5515876813060481,-0.3331549696840539
-0.5797684827660134,-0.3434082824267009
-1.5009859369545506,-0.9713053008781823
-0.5613985078491439,-0.3724785796277131
-0.5902001890498326,-0.35823842669424466
-1.526568439099153,-0.9641368981041585
-0.5649270487940619,-0.34842180721977456
-0.5936596178044932,-0.42469092286735094
-1.5354389508754958,-0.9330569832900238
