dq_lu, dq_hhl,
0.003024481244292026,5.668772784582415e-06
-0.0022089168783073804,-5.148918578561124e-06
0.0017801708885256142,2.8343863922905523e-06
0.0018905831510143277,2.0042138384915894e-06
-9.391498358526903e-05,-1.267576129519627e-06
0.006129819359983171,1.0219525471885048e-05
0.004916160743633803,8.116447437803218e-06
0.0038410185699469307,6.82610636312377e-06
0.0018634770321066091,1.7926233537251772e-06
-0.0021746748074149202,-3.9069320213598076e-06
-0.003329105515627437,-6.337880647663718e-06
-0.005213300548426865,-1.0180143724349897e-05
-0.0054538660557891475,-1.0793021829020594e-05
-0.007240220081751112,-1.3414764826343917e-05
-0.015309399628523804,-2.9291706955766335e-05
