dq_lu, dq_hhl,
0.005356483061831774,0.00015078057882260605
-0.004528180780608401,-0.00014840593311215227
0.0022901230746264992,4.6166935154598965e-05
0.0021185288560378046,5.330898487833353e-05
-0.0004991902639203453,-2.6654492439125954e-05
0.009911431879564577,0.000251457978755738
0.008417503962808803,0.0002398904319525857
0.007068438973284734,0.0002012370048719516
0.0015350815192700909,0.0
-0.004631956135061745,-0.000148405933112153
-0.006556889220303361,-0.00021323593951340226
-0.010593847195557102,-0.000354614957654995
-0.01036465046528842,-0.00029681186622434146
-0.013545542331241974,-0.00040686316908182817
-0.028516918799975935,-0.00084625389980061
