dq_lu, dq_hhl,
0.0036728925959610336,0.0001283734868083688
-0.002944064806614383,-0.00011117470074842641
0.0020155699017773685,3.5156527255259865e-05
0.0021033518536345453,4.059526094919424e-05
-0.00023785615117613814,-2.029763047452144e-05
0.007227941492338607,0.00020499601921531132
0.005872835259937174,0.00018380286133912795
0.004789753376459791,0.00016860478166102653
0.0019021045470802324,2.8705184301211242e-05
-0.0028860552479371354,-9.077376304675266e-05
-0.004232924799010433,-0.0001463682948931958
-0.006678287276223762,-0.000234083693971865
-0.00681920447428939,-0.00023142859454886597
-0.009093590733314496,-0.000329797458997593
-0.019195534729264434,-0.0006673569516512266
