dq_lu, dq_hhl,
0.0043895704334164405,0.0004988320673091979
-0.00353203230812572,-0.0003476520564912562
0.002119614228266137,0.00011924367162024551
0.002130181908241667,0.0
-0.0002572974901872025,-0.0
0.008353352485918042,0.0008261443909095881
0.00689516674701013,0.0007253309377070517
0.005713056864309729,0.0006585447010304647
0.001753244436076582,0.0
-0.0036255792815393425,-0.0004130721954547295
-0.005185382907281435,-0.0005780551450379926
-0.00820812164323496,-0.0009724027145318338
-0.008253861631047568,-0.0010326804886369838
-0.010887427241889248,-0.0012218840322453738
-0.023096024353942483,-0.0027165582309151524
