dq_lu, dq_hhl,
0.004499496578512097,0.00012141636710957407
-0.0036538540699974534,-0.0001237292676426896
0.0021684663634809116,6.73496826606191e-05
0.0021560982677355724,4.124308921422203e-05
-0.00028245220118843607,-2.3811708659969573e-05
0.008552394766688436,0.00023208782730802467
0.007103773074859265,0.00023208782730801912
0.005895294162976376,0.00019922304799338975
0.0017218998585203826,0.0
-0.0037553578720622965,-0.00011665307224185563
-0.005366865117178454,-0.00017335185569669251
-0.008491822678466411,-0.0002725374625253579
-0.00851274494413485,-0.00026622299612147327
-0.01126447696581126,-0.0003941539123125185
-0.023825873789853548,-0.0007660563822181306
