dq_lu, dq_hhl,
0.003929448141084802,5.267935943172847e-05
-0.0031892675409366136,-4.877160980503408e-05
0.002049719257744537,1.991092632607227e-05
0.002171746699651734,2.1811326979227086e-05
-0.0002531880943472825,-8.904436951986722e-06
0.0076166717680912505,9.253762328216187e-05
0.0062375928518173885,8.400429019694867e-05
0.005107133462095454,7.12354956161612e-05
0.0018421343379864312,0.0
-0.003185229716733005,-4.6268811641072485e-05
-0.004592462728814213,-6.954587581864508e-05
-0.007227561628059427,-9.875498308540614e-05
-0.007276727313509635,-9.754321961008535e-05
-0.00974203858077348,-0.00012811253829555851
-0.020554098131652345,-0.0002774700281237272
