dq_lu, dq_hhl,
0.0032074075333379214,6.146845737993363e-05
-0.0024057369313847557,-5.578171613654689e-05
0.0018357347602492315,2.1083506943097534e-05
0.0019420298702202603,2.1083506943098164e-05
-0.00013760746597509167,-1.8258852613465317e-05
0.006433437545499175,0.00012248410690544548
0.005187101624173672,0.00010541753471552476
0.004083431932843955,7.888725949276421e-05
0.001875933266406663,1.4908290730658093e-05
-0.0023781272128868386,-5.676907980047945e-05
-0.003567906666159382,-6.91269003280465e-05
-0.005587339881681675,-0.00011879952825825509
-0.005831011546883171,-0.00012202961885611672
-0.0077161180262577045,-0.00016534094259659546
-0.016300377255731982,-0.00033865126660796426
