dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.0
-0.11650626636640266,-0.1255969287970257
-0.06393363933792116,-0.08881044004858023
-0.2556839245930639,-0.21388386268583087
-0.36976321653648403,-0.32991614208824765
-0.3927864071525253,-0.3462468379302034
-1.0182198354131593,-0.9647283155746376
-0.42967427011271403,-0.37258070133134785
-0.48660303995697535,-0.4475905207276133
-1.2149438608856504,-1.112082613937669
-0.41642165824583055,-0.40698056402496186
-0.4855755794712776,-0.43869121256710086
-1.193313490805366,-1.1428630406679177
