dq_lu, dq_hhl,
-0.01170026484693171,-0.018434189604354667
-0.004198407529698387,-0.0
-0.0272044820196681,-0.03192895299110186
0.011007551293741232,0.008689960316611784
0.016163803879275723,0.0184341896043551
-0.03535452082043861,-0.04759687289233306
-0.049603804332753305,-0.059891418328957335
-0.073252901762158,-0.0824402021309199
-0.06356820589529141,-0.07192221913876456
-0.10227208649816429,-0.10642984330367572
-0.09537212059376737,-0.10059356331682538
-0.19379264991269235,-0.20202989696941992
-0.09089554729546381,-0.09869897633336756
-0.13568078116581475,-0.14279061867700216
-0.23185181742051184,-0.24043096012773002
