dq_lu, dq_hhl,
-0.00020902458893662796,-0.0
0.00033532778740735396,0.0004232280126686188
-0.00038406646912168135,-0.0
-0.0002677321933873317,-0.0
0.00031523859791370197,0.0
5.618108594565573e-05,0.0004731833031475756
-0.0016329620028803103,-0.0014036885187929168
-0.0014922083318892247,-0.0016116042582686742
-0.0029454202476692165,-0.003000146333613722
-0.008677749729596946,-0.008624406648093899
-0.007676720863258259,-0.007872496106389877
-0.01694731277311073,-0.017277347332726598
-0.017704365104714237,-0.017510339777549577
-0.013973526903705645,-0.014087835936899116
-0.0345164397040606,-0.03444761447409742
