dq_lu, dq_hhl,
-0.00016649661083506832,-0.0
0.00013645944328518725,0.0
-0.0003366732872387393,-0.0
1.0075438693133097e-05,0.00035311524934547687
0.0006677241605871086,0.0007695968437352812
0.00040288779573753494,0.0007695968437345234
-0.0010128509204565923,-0.0008649521813770634
-0.0007358603792348971,-0.0007279657356051216
-0.0014376870849496036,-0.0014451864426526465
-0.006764452340512812,-0.006570695842010768
-0.006074364315740432,-0.0058610749448847164
-0.013071080885996638,-0.012961061436958755
-0.014888608268706029,-0.014427037662726523
-0.012162438766228464,-0.012082270548957939
-0.02907802895616411,-0.028621401427991168
