dq_lu, dq_hhl,
-0.0002999779510322653,-0.0
0.00026125967497644774,0.0
-0.0006946014142465055,-0.0002474321102554061
-0.0005381174776912863,-0.0
5.373538577011622e-05,0.0
-0.0005511429728914576,-0.0002474321102553134
-0.002657938256825429,-0.00257138991832082
-0.0023967105841627384,-0.0024866619327408445
-0.004770435996464216,-0.004942452531390871
-0.010822219998952469,-0.010807997716790136
-0.009244269771082158,-0.009310814746670603
-0.020835192765293675,-0.020720869642433203
-0.020776556362235837,-0.020869545426445126
-0.015772100470665875,-0.01590509309733673
-0.040539818094976546,-0.04059922885997169
