dq_lu, dq_hhl,
0.00018333280128448687,8.352845036837302e-05
8.617389472402472e-05,3.93756891180782e-05
0.00030745916289636805,0.00013059438666743626
0.00045535332098231416,0.00019622108667663405
0.0003548036008439892,0.00018115670080575267
0.0008536103623842451,0.00040283979304290467
0.0005416673170625841,0.00024955200504987144
0.00036654060825102566,0.00018186851769641006
0.0009363834171292015,0.0004633968253641104
-5.5596440573933484e-05,-5.0833796066261406e-05
-8.671886965871462e-05,-5.0833796066589546e-05
-0.0002694502736424165,-0.0001525013882009612
-0.0011996980172644994,-0.0006403847861604859
-0.0011677227664246873,-0.0006448082187406586
-0.002384982915308697,-0.0012802650741050876
