dq_lu, dq_hhl,
9.77886321911405e-05,3.569651986193938e-05
4.5789424689062195e-05,1.682750083922966e-05
0.0001731196263981119,5.530081077738747e-05
0.00026921296451807604,9.474346240661618e-05
0.00018891676929644994,7.039448649442504e-05
0.0004919584520295056,0.00017552301431492546
0.00032537693301902765,0.00011670572451549156
0.000237739750760615,9.262771167679306e-05
0.0005638635250834652,0.00021191964237086259
6.667953447556064e-05,2.4385365435976436e-05
4.732249450277248e-05,2.12852919921593e-05
4.456248364180222e-05,2.3195109194364126e-05
-0.00048080329572018426,-0.00018685346646376094
-0.0004506238764218563,-0.00017600632779786425
-0.0009660241714035605,-0.0003790112071956746
