dq_lu, dq_hhl,
0.00025440276430872225,0.0
-0.00011456559453668876,-0.00022410266397594855
0.0007405821145509448,0.0003169290267610653
0.0012145268458696944,0.0006338580535224645
0.0005650931287631138,0.0
0.002522177857081315,0.0014695394421668354
0.0006936676201344118,0.0
0.0007366818469206403,0.0003881572001207396
0.0007915398972885561,0.00022410266397762153
-0.00425525302839849,-0.004310700810857663
-0.005046558442232341,-0.004842899531161236
-0.009936980481651266,-0.009760693704433243
-0.012947718540782183,-0.012157440428718722
-0.012171972278416182,-0.011568994799259403
-0.025515303691393633,-0.024035467793136197
