dq_lu, dq_hhl,
0.00036212704529579957,0.00015178130746597524
0.00012691914664025291,0.0
0.0007061379410250195,0.0004918276482768129
0.0009583378432053065,0.000547255286726479
0.0007371337628537896,0.0004918276482768422
0.0018987887804472678,0.001331875567688723
0.0009647037510692142,0.000597563605058479
0.0006120103446207731,0.0004425147511859116
0.0012095785250062112,0.0006165385854809136
-0.0013760349315229807,-0.0013533242187465221
-0.0017099143513578882,-0.0016764793366260454
-0.0031493571990954526,-0.003014683981671767
-0.005569857412163301,-0.005168370822700684
-0.005437596190925462,-0.005082974471673837
-0.011190555515436604,-0.010421088369566098
