dq_lu, dq_hhl,
0.00027934874857992256,0.00015537810397279434
0.00013871495445793948,8.731495656651377e-05
0.00038015884881925557,0.0001782309087518445
0.0006678194600452951,0.0003855724082268282
0.0004396939782848009,0.00020477172417494765
0.001156835646572422,0.0006174099788758247
0.0007061153671694402,0.0003652646693909212
0.0005012954844526041,0.000314818553017118
0.0012515802482785214,0.0006810193461169222
-0.00032817643158380034,-0.0002545646557209837
-0.0003840063933534959,-0.00028738870501417754
-0.0008238093638086639,-0.0005487659927437122
-0.002196602584333418,-0.0014115167829923346
-0.0022048824947872962,-0.0014710259737938443
-0.004469114425816769,-0.002964639597154107
