dq_lu, dq_hhl,
0.0002206919894825711,0.0
-0.000134388825729513,-0.0
0.0007003030861099408,0.0
0.0010155131978705533,0.0
0.0013981595574997238,0.001230217443121649
0.0022186923340376083,0.0
-0.0019643062111099714,-0.0032214654596349427
-0.0014143574383807694,-0.002460434886243318
-0.0027614045221186568,-0.004459916976762316
-0.011532449876980039,-0.01189109187654587
-0.012035057288226457,-0.011455847035585602
-0.02504474083965388,-0.024219086450051008
-0.02739518485496586,-0.025759136753910117
-0.02515333770312698,-0.024084808462135943
-0.05335050478851598,-0.0503359347148671
