dq_lu, dq_hhl,
5.879000830072868e-05,1.754339313400327e-05
2.7248850721669126e-05,6.375653127467281e-06
0.00011063243367030904,3.373678524271239e-05
0.00017210506377562267,5.1062118764624356e-05
0.00011651733836497404,3.6146555617208345e-05
0.00031542597615067796,9.657137863780318e-05
0.0002165977062840436,6.279290104801638e-05
0.00015703434357285464,5.179605086375258e-05
0.000369896218059717,0.00011995719775323889
7.821462479794544e-05,2.62874912774758e-05
6.144532450844945e-05,2.4337487797197804e-05
0.0001008683624688194,3.717612668547746e-05
-0.00022100382837568708,-7.062724126302497e-05
-0.0002026553903926418,-6.669450378741235e-05
-0.000453769053229476,-0.00014878258735055957
