dq_lu, dq_hhl,
-0.0003422400554069804,-0.00029815325677747906
-7.31330090551769e-05,-5.443508810963317e-05
0.0003013700631836845,0.0002372770480550806
0.0003524051821428207,0.0003079313594978073
9.235244694057208e-05,9.428433832064142e-05
-0.0003512099591971076,-0.0002721754405511125
1.1490315829654156e-05,0.0
-0.00021395603017340618,-0.00014402170573527465
-0.00026062674595821915,-0.00018856867664260118
-0.00010282021785536078,-7.698283987392157e-05
-0.00010621818354006081,-7.698283987394551e-05
-0.00027160952339302805,-0.00023727704805499432
-0.00010393821492115115,-9.428433832075523e-05
0.0001597247534063794,0.00010887017622007341
-1.4659377205750473e-06,-0.0
