dq_lu, dq_hhl,
-0.0007379065623115822,-0.00036228585425687504
-0.00045164157137561546,-0.00036228585425656377
0.0010007772463540413,0.0006531201119494507
0.0007557677411104757,0.00036228585425688664
0.00010558896507070875,0.0
-0.0003804370663781284,-0.0
-0.0002441627412304228,-0.00025617478427229545
-0.0008753625206394017,-0.0006274975064365345
-0.0012407332908730847,-0.0009412462596551183
-0.0006586017029348413,-0.0005434287813852239
-0.0008688177177311748,-0.0007468714218842632
-0.0013994466693079723,-0.0010868575627713212
-0.0010705309082217785,-0.0009585182738806857
0.0008346268873933153,0.0006531201119493209
-1.4907014590751103e-05,-0.0
