dq_lu, dq_hhl,
2.3453428705801592e-05,5.5449455397895094e-06
-3.4863683330832946e-05,-9.604127400251886e-06
6.6020131487386495e-06,0.0
5.199732436765767e-06,0.0
7.475186302075605e-06,0.0
3.7789670394534347e-05,9.604127400273216e-06
-7.587792811459905e-06,-0.0
-2.3307279360376018e-05,-5.544945539788027e-06
2.110917948771589e-05,5.544945539763254e-06
3.513769498699649e-05,9.604127400254034e-06
-2.5686493933700125e-05,-0.0
8.171944171253505e-06,0.0
3.149124979609776e-05,7.841737185075867e-06
2.925044910061997e-05,5.544945539836366e-06
-2.3733912486920849e-07,-0.0
1.1280748357124794e-05,0.0
3.099172614697275e-07,0.0
-5.656587960939693e-06,-0.0
-2.9264983848417933e-05,-5.54494553983646e-06
3.1570367032366206e-06,0.0
1.5729057675725955e-05,7.841737184826327e-06
-1.6309063762389658e-05,-0.0
-1.579703413467854e-05,-0.0
6.905119022539509e-05,1.7534657407820363e-05
1.1513391266795511e-05,0.0
6.050579533292567e-06,0.0
1.1379470435638843e-05,0.0
-7.886178633911517e-06,-0.0
-6.222358458125865e-05,-1.75346574077925e-05
-2.744105309099485e-05,-1.1089891079647732e-05
