dq_lu, dq_hhl,
3.678608759662473e-05,0.0
-4.819957164020529e-05,-0.0
6.595156380647373e-06,0.0
1.4620657353410018e-05,0.0
7.479776555962395e-06,0.0
4.721123264528352e-05,0.0
-0.00012667418574488777,-0.00010962915710947893
7.162810735751212e-05,9.494163505170813e-05
2.1064821962503287e-05,0.0
8.992938455304068e-05,5.4814578554562644e-05
-3.90183792446117e-05,-0.0
8.150672716996122e-06,0.0
5.034252827632333e-05,0.0
4.258246936966203e-05,0.0
-9.677624058545795e-06,-0.0
1.1269380701741875e-05,0.0
3.0357657154008184e-07,0.0
7.183855549854773e-05,7.751952040741084e-05
-5.036414600644009e-05,-0.0
0.00011279065696240009,0.00010962915710937238
1.5698770759319766e-05,0.0
-1.6313342775935384e-05,-0.0
-7.060834379026312e-05,-5.481457855439585e-05
0.00010169712353060945,0.0
6.632965114732098e-05,5.4814578554345776e-05
0.0001104211190190283,9.494163505217381e-05
0.00011575098663789588,9.49416350522134e-05
-6.26952603472042e-05,-5.4814578554297875e-05
-0.00014013518851126012,-5.481457855478103e-05
-0.00014648980338177495,-0.000109629157109596
