dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.07022716179766947
-0.12854209336298253,-0.12163701230492452
-0.09623466683684143,-0.09931620466123435
-0.31953149612471515,-0.2627659786924219
-0.3069576027992188,-0.29794861398370526
-0.2851075158783655,-0.3140654152929342
-0.8110470893234192,-0.7596228983754201
-0.4537837007501069,-0.3972648186449407
-0.46239837707269194,-0.42136297078602236
-1.228759593652687,-1.105938449928718
-0.5243869090705326,-0.49658102330617593
-0.5482232051571787,-0.4814531648513076
-1.4269419304205393,-1.3269031497188328
-0.5515876813060481,-0.5112614550993235
-0.5797684827660134,-0.5348341301198516
-1.5009859369545506,-1.3904268652572944
-0.5613985078491439,-0.5208185710769058
-0.5902001890498326,-0.5348341301198517
-1.526568439099153,-1.392199239291339
-0.5649270487940619,-0.5208185710769058
-0.5936596178044932,-0.539425065227057
-1.5354389508754958,-1.393969359827374
