dq_lu, dq_hhl,
3.678880338191104e-05,1.3335186440545458e-05
-4.8197687850349e-05,-1.3335186440631261e-05
6.603314127760886e-06,0.0
1.4630579354949222e-05,9.429400760108407e-06
7.475672370843411e-06,0.0
4.722275154736633e-05,9.429400760553226e-06
-1.7016355095438098e-05,-9.429400760198768e-06
-2.3307618659725258e-05,-0.0
2.111014344358899e-05,0.0
3.5138548843483744e-05,0.0
-3.9020319381596076e-05,-1.3335186440566187e-05
8.174658803125854e-06,0.0
5.0350749660525934e-05,1.8858801521131264e-05
4.258591342331555e-05,1.3335186440594802e-05
-9.662842505876038e-06,-9.429400759777064e-06
1.1280195573961516e-05,0.0
3.0927169152766776e-07,0.0
-5.657225894751481e-06,-0.0
-5.035172252474648e-05,-2.108478108771298e-05
3.1577285317511743e-06,0.0
1.573049088337438e-05,0.0
-1.6308733214179676e-05,-0.0
-1.579662884804167e-05,-0.0
0.00010171731090930191,3.266440240478419e-05
1.1512484530216265e-05,0.0
1.5478724689853536e-05,9.42940076014372e-06
2.0807215875243384e-05,9.429400760299726e-06
-7.889270431557061e-06,-0.0
-8.53208371574253e-05,-2.3097220443785424e-05
-3.6879148719844806e-05,-9.429400760497222e-06
