dq_lu, dq_hhl,
5.740968738653638e-05,1.588712096150382e-05
3.074860574630329e-05,8.44574495606308e-06
0.00012852451987784792,3.57556145487562e-05
0.00014751095132203477,3.863231542842597e-05
6.412735620821096e-05,1.721326149027839e-05
0.0002670151742575538,7.626393660227643e-05
0.0001242376800374579,3.560182624651146e-05
9.535445250158074e-05,2.840043249440896e-05
0.00023728551996064502,6.829293053111938e-05
-1.5725374483111797e-06,-0.0
-3.375859861161197e-05,-1.047565734036468e-05
-1.4116839455833622e-05,-0.0
-0.0002198815887904612,-6.193054105449488e-05
-0.00024181796591799784,-7.189384942700837e-05
-0.00045655070086421227,-0.00013333335017331053
