dq_lu, dq_hhl,
0.00010910157997564471,3.040972400502664e-05
6.841423795813467e-05,2.377237478738005e-05
0.0002713383449268935,8.749220466759449e-05
0.0003064078459571704,9.879910865371478e-05
0.00010382191502473001,2.7760153008419447e-05
0.0005360020273645315,0.00018245834403149178
0.0002223479248321096,7.34464612177565e-05
0.0001825249153298845,6.646996523489608e-05
0.00043893285914846944,0.00015204862002618041
-7.984076709841926e-05,-3.2846255997677426e-05
-0.00016418745780040226,-6.2073589192841e-05
-0.0001847726073612548,-6.646996523490052e-05
-0.0006176939431907425,-0.0002298120428705423
-0.0006565233862352683,-0.00024306652166610146
-0.0012634246398816281,-0.0004663375215733745
