dq_lu, dq_hhl,
7.104601238475312e-05,1.8147713840211084e-05
4.164993215999206e-05,1.3630160173290101e-05
0.0001601882167811925,4.160701405194353e-05
0.00018455423152668,4.9911500576316973e-05
7.531777337782098e-05,1.9493771716195214e-05
0.00032819081873355167,8.722721661061067e-05
0.0001474835298391656,3.822193508705472e-05
0.00011457555982583358,3.2228654501638945e-05
0.00028232580202226337,7.448559714243926e-05
-1.1807472624277716e-05,-0.0
-5.6994980012385435e-05,-1.4817546302135708e-05
-4.127689553555288e-05,-7.688447249685254e-06
-0.0002980211455074501,-8.402195023667494e-05
-0.00032482894978649906,-9.129525276283928e-05
-0.0006172026192807859,-0.0001740424977393392
