dq_lu, dq_hhl,
-0.000409948697962722,-0.0
-0.000425232988235084,-0.0
-0.000447262659907371,-0.00024843002264109067
-0.0005755940388266736,-0.00035133310731986063
-0.0009177941333385161,-0.0003513331073200882
-0.0012918746253070123,-0.000351333107320199
-0.0007432308773496262,-0.00043029342134023874
-0.0003219418606049218,-0.0002484300226408744
-0.0005340065321133189,-0.0002484300226411809
1.6412861789205723e-05,0.0
0.0012334741261090427,0.0003513331073201861
-0.00014762019789130181,-0.0
-1.5095096794567414e-05,-0.0
0.00033156548505605535,0.0002484300226408968
0.0003530362532554767,0.0
