dq_lu, dq_hhl,
-0.00040974749172271785,-0.0
-0.0007965414942163745,-0.0
-0.0004469340941405735,-0.0
-0.0013124101508759818,-0.0
-0.002372359155499918,-0.00042380293138626735
-0.0034064171969351285,-0.000519050466696119
-0.001491266929237666,-0.00029967392666989216
-0.0006226281234467053,-0.00029967392666961184
-0.0005396083695977903,-0.0
1.4556081101954131e-05,0.0
0.002704491832606366,0.00073404820955768
-0.00015402623932281987,-0.0
-0.00038656339283070387,-0.0
0.0006316236528849767,0.00029967392666961867
0.0010657775505248032,0.00029967392666981193
