dq_lu, dq_hhl,
-0.0004099395889766661,-0.0
-0.0004252284306768232,-0.0
-0.0004472289458563906,-0.0
-0.0009397234560389614,-7.302729685178807e-05
-0.0014217762820168836,-0.0
-0.0019749052214404735,-0.00017887961458173688
-0.0008167298853935538,-7.302729685177637e-05
-0.0003220156574880047,-0.0
-0.0005351000860557146,-0.0
1.6184108709063252e-05,0.0
0.0015975360701826458,7.302729685182007e-05
-0.00014844305125326127,-0.0
-1.5012112520867853e-05,-0.0
0.00033159476101312046,0.0
0.0007645017615767802,0.0
