dq_lu, dq_hhl,
7.25093738607981e-05,2.0496515510140413e-05
6.289113668300525e-05,2.0496515510097183e-05
0.00018868498521699417,6.148954653094338e-05
0.00036209488809727707,0.00012658628256411133
0.00023404816201761676,8.521650151728359e-05
0.0006671571319526462,0.00024028051357919748
0.00044740670700565223,0.0001677712100465933
0.0003344911846797541,0.00011976501300934144
0.0007422818696522456,0.00028632308530767114
6.201326578593626e-05,2.191169676041844e-05
-1.9671099945523397e-05,-0.0
-2.0231492188212275e-05,-0.0
-0.0007444519963455726,-0.0003032217837161442
-0.0007247370016645851,-0.0003016342242023011
-0.0014934157982892866,-0.0006028703827408322
