dq_lu, dq_hhl,
6.24972706349551e-05,1.4049241264437243e-05
4.841390098475494e-05,1.720673618548251e-05
0.00015195926501411134,4.525295287207378e-05
0.00028437444925501535,9.450660506036641e-05
0.00018548584879080193,6.399733968919338e-05
0.0005287614082622763,0.00017306817755435662
0.0003545582781676561,0.00011553312211242658
0.0002825970693456925,9.983861775695781e-05
0.0006012085160138198,0.00020689863082387874
8.775135638804622e-05,2.765595908514498e-05
2.2910669629021645e-05,9.934313768334785e-06
6.31099304036813e-05,2.581010427834791e-05
-0.0004970137795407317,-0.00017798786309172347
-0.0004832375299841827,-0.0001746999283766231
-0.0010135507736852229,-0.00036137559863913885
