dq_lu, dq_hhl,
6.959040939107073e-05,0.0
0.00016846443962897242,8.314639732801296e-05
0.0003696846606449941,0.00017003017803772199
0.0006570268921785126,0.00029873854807930053
0.0004110122141353289,0.00019739808650125502
0.001238059370321354,0.000621199760043638
0.0007477926920111202,0.00034373679109484347
0.000489371112139766,0.0002481762006190541
0.0012816796335590056,0.0006773428079132815
-0.0001874808700130248,-0.00014181497178184998
-0.0003548156784009614,-0.00021998468974157348
-0.0006178121043741428,-0.0003518683518760231
-0.0020098013338204885,-0.0011616174192417823
-0.0019281827609185767,-0.0011172148914300472
-0.003949905235623097,-0.0022641871686541267
