dq_lu, dq_hhl,
8.334022778526416e-05,2.342241628990289e-05
0.0001011850467984012,4.875764761613571e-05
0.0002518564641467152,9.562161408962561e-05
0.00046986244448836634,0.00017631754443580625
0.0003045247538324965,0.00012613357190353823
0.0008724132650833757,0.00035263508887195885
0.0005710475447547319,0.00022829347463852636
0.00039810460225152863,0.00016057599599190447
0.0009567273250489629,0.0004250593173707613
-8.420048113664537e-06,-2.342241628740219e-05
-0.00011162643806887225,-5.059820216849547e-05
-0.00019063039277951143,-8.225682269575366e-05
-0.0011745628119386694,-0.0005657050979447519
-0.0011463550457916554,-0.0005629506818479509
-0.0023353250675668537,-0.0011187320201686186
