dq_lu, dq_hhl,
3.378958666004452e-05,2.954506053701885e-06
2.014997161689502e-05,1.6665661777641013e-06
6.850649988837681e-05,5.651600878353949e-06
0.00012032021121863044,1.0540289986706735e-05
7.689987672409153e-05,7.168172170351918e-06
0.00022619944323306565,2.100515726309553e-05
0.00015820301762485624,1.4765813955585487e-05
0.00012854230436899457,1.2762334536234967e-05
0.0002757846872858653,2.6717088278039482e-05
8.66025542687966e-05,8.625299412627215e-06
6.164593512768317e-05,7.168172170328853e-06
0.0001248225812277259,1.3721186019693367e-05
-0.00010910384309927986,-9.594393715836246e-06
-0.00010251455153826261,-9.758412327110366e-06
-0.00023101908869435091,-2.157359640812433e-05
