dq_lu, dq_hhl,
-0.0001997824857535216,-0.00029828066876656095
0.0003122524439627851,0.00016674396293433276
0.00046543722696278355,0.00014914033438370654
0.0011626545731577124,0.0007419637953892984
0.0006005834689466049,0.0004015726400238984
0.0019017142344561796,0.0012184865719224861
0.0010306430643230208,0.000614921351704684
0.0005950569655696344,0.0004283729969966164
0.0015747850240805383,0.0009665398348161071
-0.0009133649574693702,-0.0008664270469747642
-0.0011026869652010812,-0.0008917295029379538
-0.002142341751792673,-0.0018281101200033959
-0.004398585309249351,-0.003602595835642511
-0.0041358515520284736,-0.0034033745880218368
-0.00865699564906242,-0.00716727545557811
