dq_lu, dq_hhl,
-0.001594983162258706,-0.0019488398070143392
9.708393707497327e-05,0.0
0.0002821791618176928,0.0009744199035043274
-0.0012795400789996098,-0.00337548956156104
-0.0010821234655710977,-0.0021788691428701696
-0.002279350071638445,-0.005063234342343295
-0.006648991374610974,-0.008268227057920671
-0.006107678740217195,-0.006239331701586626
-0.011585506218486705,-0.014485793274300881
-0.023735722991646106,-0.024766372762990815
-0.023709274019900826,-0.02380857002354747
-0.052796854734029966,-0.051818620702790544
-0.04886098709777662,-0.04717641660551658
-0.04476367044239575,-0.044215477510221604
-0.10412135425420481,-0.0999433761720307
